5.693963628450464,14.763919540506063,16.989936249834415,0.2766535062487234
15.543071547396842,1.863594660242427,12.40045955453941,0.3253703508962581
15.61229523810898,9.041333656720262,3.558833351437844,0.2887417973559056
17.000101193124387,8.901128624032536,14.065765124989557,0.2681177732172608
7.228682057968187,18.391615183167932,7.059898337606738,0.2664487656064926
13.299848911706079,11.406722603297547,4.069327988851602,0.32614468977945954
16.36402614309255,13.26699667422293,19.00837451139886,0.3065473731569987
13.45861829085571,9.987342468673118,6.883487053711763,0.3326135667500132
4.116086076855201,7.911279672086256,13.390254826880781,0.2930917356091435
18.373775415423133,8.927464339300842,8.167724741689424,0.26496027945133704
18.38136286759168,9.683099622088132,14.378891092149747,0.2790587205108443
3.7797407064753124,14.04051673157271,6.351265958711399,0.34264774659002656
13.603874641083468,2.9902940919005214,17.851038454483625,0.2589642752358106
18.345566793592468,16.980479729312208,6.734608680694419,0.2544643514791444
12.760839172690618,8.615964354862612,3.9910638950603814,0.3291384419534782
14.588479982019358,1.4701333791491251,7.781125388455297,0.3138954263457462
15.604736148977723,12.392581152667596,19.092153302469715,0.2849946341613118
4.718612222896521,14.191928109026062,7.111048898536582,0.3420689542140982
6.732645415610353,14.603591497133877,9.625345249487506,0.3494987927117405
6.3414524886730455,6.723896638387599,11.309383406652795,0.33954593028409874
18.38992690050088,7.873848246923856,7.885678485820083,0.25414589404860516
5.030592686382787,8.108711356376924,8.320861668965163,0.34187006614887344
15.086396800881266,2.7530306001466465,3.953034010145058,0.26492046657642476
10.849095378148844,3.301380232575316,12.706269161237476,0.2506452710573929
7.9665847771148135,8.554386560718772,5.487765497043167,0.2885603034157961
4.184519843765478,2.467352178054928,7.0311611312922775,0.3387819208786613
7.869922520337528,18.82395843129604,9.880308278037012,0.27433932101435904
10.186650099029315,17.400434518405895,2.2303863991258313,0.27561967932391984
7.4119126893639535,18.80633880814188,15.51466652293352,0.28274601527046256
10.402804314498562,16.59380395945331,1.3716688856390462,0.2594016361159342
0.4320357619306421,18.11304355385426,11.555437146847487,0.2661304644026733
18.831933435773777,11.995333989842006,13.55837562545302,0.2526738770157589
8.031609882022078,17.113241992008426,2.560289119399325,0.316604760412513
8.582129332437505,16.609346663668763,11.748791283999646,0.33928628678253314
5.490136498722811,15.990592900465911,4.529146355057046,0.323573319179708
3.0862706810029072,2.486188626846767,9.183550404047391,0.2809357822515626
11.912746924879956,4.147276522625895,13.542088490147126,0.2844406885669367
16.912091114248202,8.153852633197765,6.542538545328246,0.31647275990708806
14.416957924406237,9.805900469070195,16.935934859977866,0.31290807152476724
10.073300399296889,6.544403121751415,1.7165712029055413,0.26414460253907346
6.637450940107327,5.615859228851532,0.6065505750455588,0.259495252398476
7.835619260584905,3.0616792959159485,7.65457665925446,0.34330539487729195
2.8827030975735113,7.368025043178934,7.260901917191197,0.31700466163394947
14.18069559021407,4.04520441788979,3.6881153989252513,0.27468892542929696
12.343387144160559,7.85618439405335,11.955807790556781,0.33656907034202416
4.122516137346823,13.69538419488892,16.221312089453324,0.29838989020971207
8.750157789627272,17.41548643308369,9.383165052547593,0.27853006440972006
3.6219948660235346,6.08848261389504,14.562409175850002,0.2573351668870625
10.242815556195781,5.245967018859246,4.437328174317911,0.31940758944525915
6.293476782333454,16.8420362622646,13.392537032788258,0.3486514636844048
4.442784607971671,15.578311500343714,11.327638612131267,0.2572008069461285
18.490067880973356,9.949394166828856,5.156216233782324,0.2984345772351767
0.823026604302735,18.88387680176059,12.57648650606258,0.30490428553090426
4.696884233473423,18.24840617797437,19.511361481208,0.2760435965559135
15.005984434137742,8.109360182173402,12.178295317734287,0.33877377662679725
17.141741953373398,12.188425625349623,17.857654339330896,0.3416698946280513
7.99024700904492,8.006370198339132,16.593172283141346,0.3186045266755039
4.299706060202915,1.3396533584705412,10.047879973866895,0.28356865702390177
12.687466024568083,1.9548136359270427,16.453558320698363,0.2711450714107722
2.069497781652725,13.815554343724866,7.917252295778185,0.2919097706517194
2.389288359108252,8.576517398659497,4.265741706718609,0.2899743840424507
8.452430692731605,3.7517723767013105,4.985601387651693,0.33518365391031085
11.466024982290852,3.1895612200702246,12.083126823381713,0.25443975134263747
17.383360847354993,9.533915995183643,6.899717234975194,0.34750169523884383
11.875755249179463,2.2796442857783275,6.156310431112305,0.2819547801390861
14.11697013943579,5.01767461496875,4.263779752282028,0.2888538563751087
10.542099623990929,4.058685651215687,12.480446082184375,0.2957497738309668
19.003087879367957,8.730336241724553,2.634270627703245,0.3324903934142994
1.994138183749833,17.72323635966346,7.163437323719884,0.3072228157094991
1.5437892109043856,12.187252860106334,13.032333852414377,0.31955344192463064
8.478761000771163,6.622064466749295,17.002517648527885,0.3384704937202309
12.454388676829579,10.13972896577945,8.339021695519909,0.2599307401678382
18.046773411104812,6.481013321381382,11.37099437623176,0.3247268782057028
12.516933489906922,13.404330871179898,9.3433171906519,0.267260506813743
8.094827313807603,13.19439905159096,15.679546089962695,0.2602508761426235
6.661705285410104,13.900664500839637,8.566756847877944,0.3284568058252361
18.544039699744385,5.869810013072437,6.476281678715384,0.2571980713484867
9.831829977731648,19.533168473487287,4.675381354844488,0.34736196179811346
8.28976070593567,15.101667806359961,18.386078649763633,0.3405327226841416
11.176739788143962,7.914112323176498,12.024435372382404,0.3335507472753644
17.09890343402114,1.6520190876892413,14.26512582867894,0.2950522520796786
4.726310959157862,0.303087348132667,12.225324789121705,0.2676922345626627
0.7268753747760368,16.82409612281835,15.492333042026019,0.348888038060474
12.597129130979596,14.184413232839885,13.433426253109353,0.3455884162404359
11.93373586182194,6.301527509243085,16.5242856955439,0.2987704200130738
16.205165084443806,1.2846534168418327,19.133354309578134,0.32415542931673036
16.34968186711692,11.609362230876902,11.882154231879614,0.2585813492143186
1.2102404135217855,9.35785975741605,10.775960288177453,0.3399010669328155
11.980144190276363,17.57502250183443,1.2843000984414608,0.347576276930155
16.513994969972487,16.220268772223815,5.420492235915479,0.3346932338885897
2.5371479055740016,11.425903062677037,18.803254146650193,0.2534612546410741
18.69741190376119,7.791906953740642,18.2877514491248,0.29391889376849584
12.224168820537958,16.29797495949681,16.448937521355592,0.2778830969724495
0.37154171987139356,7.443041438518366,0.9478998641532168,0.3302966689644386
15.751543270090615,0.9423820272430854,14.700836141299286,0.3456776587622088
8.28519111401393,2.392830610650143,14.844557344154085,0.2863334336458651
19.574754258874233,18.975391157425076,11.277592883939606,0.2707358578569626
10.332468107682386,16.163553110176867,14.578210683757499,0.34585147831461027
7.348637848712518,19.548739699207033,9.162721909515001,0.27346056437877725
0.9757073000526718,16.788568455172534,11.178305513111995,0.26327843708648635
5.049550763834665,12.32150041463442,11.389944759909008,0.27616386544990074
18.69618739994939,4.2615234865745375,4.672421538996192,0.3217053294898231
2.9020967617759816,15.254090031353956,16.280413136124608,0.33290531453898525
15.529756581138306,6.83084879153307,1.1604520932310118,0.30258919071870355
10.459303102972122,10.505179190913964,10.081524651984646,0.2688202798311802
8.822521325022912,3.242168874421905,5.931191636188574,0.33541025588275375
6.665722263278118,1.968385828327155,18.36413946345673,0.2702969119783015
1.57101049870506,2.5566370670418173,6.436341019236735,0.27868875336332
16.2683276236054,6.019468021374147,5.243591604724418,0.31111864857048344
12.578207149454737,4.076299484518845,9.387089320868053,0.30653198661382763
3.0635885173838315,10.156131599550218,0.968694028859459,0.33699128848042703
11.982014297631446,16.29173840941716,8.601269900343619,0.2822602787561163
3.7614239678027634,13.070657417929409,9.508515573895355,0.2864617480866019
11.274957127500702,5.584606868887998,0.7295167697678306,0.26590011233802696
4.012873624069464,7.320068677669819,11.183361139226184,0.31377423644371283
7.351183718499582,14.417826331125248,18.884367547465875,0.2747401725542774
10.877537085692394,9.75008637278226,2.1838281327502975,0.3100517180304422
1.1303047688705334,2.5106884109121395,8.752013348351056,0.32605117822274055
18.118008192554502,18.48766624030408,11.89126094290676,0.34244339998008094
2.662119569356478,7.326827389053718,3.703479031605557,0.25255317442054825
11.286132060532664,16.44455321757973,13.100296031642737,0.2992749821020107
13.04880383888672,13.815409400903258,3.6274926730289385,0.33501307842564015
15.667114295517102,2.6513200831222283,10.431379019630793,0.27497716222162455
8.719158417962147,16.473617783320783,14.13001082673179,0.34795146847136177
18.197118581346583,8.997697993850117,2.0067207289194657,0.34949888359624637
16.76197503972593,16.091675611173564,6.961997048367838,0.34528586327622013
8.820488481537659,1.3170236608099393,5.2043364639148635,0.26254028576273075
3.185767890617207,18.621696095982788,0.6699285075998077,0.3424463108738357
18.86096801514548,17.525067401027457,19.36946434157081,0.3328601516665888
18.12388321314693,6.428978192774504,2.344774142617319,0.32856838207976435
16.03688086929938,16.49752080977027,8.597959990231194,0.31508512743653033
16.811383503107226,5.597433430924424,17.510353285576574,0.30748664858884
10.029551790448542,16.89880447024356,11.709367470874572,0.3030450385638264
7.723467419145653,9.918797191313313,2.9216843881507986,0.3199935437127336
11.530916303670637,4.613076629607674,17.078791567646228,0.3459271506445872
13.51123201051413,4.063407774937117,7.723025379262648,0.33812955299339836
7.236387402710739,5.561410813739682,10.246293561886777,0.26365777694390496
18.2155196546535,12.750097618755715,3.05114517135861,0.30375315900989736
6.735564665246643,8.557013117920535,2.828816921745571,0.30618460646609186
14.789674733959222,5.518476854669603,17.247795362877522,0.25261964690269273
11.0148915464162,12.134991325340149,1.728913177201706,0.347478042046462
12.285281469372912,14.144720232069385,9.385470341939461,0.3313382578311734
16.96595603943685,2.4779446834200254,18.307798289790796,0.3065659523159054
19.065635187198804,3.249395566915096,7.041653828707814,0.2957108828158179
6.156402160381187,15.56237761157001,4.036054661723826,0.32733164664578174
10.748221512224767,5.229165775089431,14.253295370928598,0.2506967997503044
18.08893393409352,17.008733994863697,10.387891900310786,0.3166071092297459
13.179270967856416,10.813069093323621,17.403084375222456,0.30276360274024183
17.484262608932337,5.749010884050122,17.83015033673427,0.2534976692548123
7.3729046848918,11.789717149938419,8.009655321072207,0.31648564365569354
6.490825211628537,5.168100219659108,4.5388901602028175,0.29984649909237054
7.781411647181348,17.326142354044453,17.812604242879992,0.3391061665479301
13.191944608541837,15.51682094796579,19.69257646900244,0.2991024518967952
17.0403778458681,10.95070917868402,13.833513692786303,0.3358321858342615
7.355188200339672,6.704793641490449,17.189261718062134,0.30042181079147734
15.08759578686837,15.055237752290436,4.305160059696062,0.28329742461846474
7.771488512771362,18.185703112912545,0.6773233338163478,0.3119085972878454
7.717487978695752,12.362129003538447,4.469232482223261,0.340507190393048
6.107475733907778,9.829396103377288,8.459656856090753,0.30618200679621993
13.194944156701563,14.357727881766081,10.694086314198099,0.3345631625637382
12.76311422426222,0.4138554428349802,7.297798354784483,0.32838541756618633
1.2395824645956723,15.407875026001676,12.740369535039102,0.3024595787364643
15.031280817816452,9.978334117700316,18.982679807737686,0.334765286477573
13.750476739764462,6.908865068396939,9.442027284052267,0.29259538078899067
10.059290702972966,12.399671593263307,2.4566167255993068,0.25483474488944513
7.418539244116821,8.204621424434306,6.014743774995037,0.3027820339279605
2.995681962852479,5.648491828668528,5.912591965838742,0.2813170514171975
17.924565351339222,9.200135792426124,14.504164413107082,0.2544911564194923
16.54991273005629,11.471613296600417,18.372373084058196,0.33879262687568484
9.877603265385721,1.2672415245348372,4.9578592830374735,0.296134441520079
19.467368836533545,0.5646026516158771,15.274339355715895,0.27203198084028524
5.530993340994129,4.71838937060382,5.548031969763791,0.2506292930488555
18.454032274012278,14.958024973244168,0.5362424818306013,0.330223927294908
5.766273914274299,1.2482784296647957,6.000149767483213,0.3137172842328923
8.541315836947318,8.858109925857432,15.786810438285285,0.30381383447530746
11.793095594508381,16.65805633789041,10.798189661340697,0.2536049165376155
