17.269146913269175,8.902778866395868,4.233588587316603,0.3
5.895618307702918,19.694162238170282,17.85059050218494,0.3
11.893844130028143,4.166835094976776,9.339806657917876,0.3
16.986591219451565,0.36686983242658305,5.659398614268261,0.3
2.7370185957894497,8.866256748545998,15.143695568470013,0.3
17.059523680297954,10.723233785605206,15.680554815278427,0.3
14.499795879643235,13.750650979203385,0.6033267044419803,0.3
7.256486370094743,13.826301975773923,7.239442224831892,0.3
17.146025738791856,18.935224714626923,0.8549633458903398,0.3
17.571565290294384,2.6197977417276044,18.137957780950533,0.3
16.73569837294493,18.40942394325653,18.0166483052588,0.3
8.009036079232185,14.898874458215348,10.618536768469832,0.3
18.83368219965179,10.269313063735433,10.312212257979278,0.3
3.5659337914971,3.1375931873282155,15.728540529621807,0.3
2.5374102723964436,19.553182948605365,6.499689663041031,0.3
6.347409679234316,16.709200117652404,19.011691500058614,0.3
19.59271514126024,7.628343394053376,1.806028211194871,0.3
13.932772397043868,2.8793553019433027,3.6925966313977177,0.3
14.42950211649415,4.164127547227763,16.18251897600616,0.3
0.47263794789167685,5.579360347011102,7.29247052203032,0.3
18.8926920899923,1.3202226405003818,17.59757457363941,0.3
6.313081237930806,15.151255411735418,6.829737975428638,0.3
15.694961289198668,7.032548944485978,7.723240613183581,0.3
13.797887670413596,15.020949588240288,8.28112258690692,0.3
5.593383158275203,17.28330425854496,15.715872418614321,0.3
4.958821215230309,3.891679595178369,5.698646941085295,0.3
4.3032361631779095,7.686071513146221,9.855529221511558,0.3
12.025674936122021,1.7651973013510036,13.447328484576252,0.3
14.984309588449351,13.395127170738387,10.72291738825108,0.3
9.819507259670228,10.223999912873554,13.517203133801516,0.3
12.749377345634128,5.714471278812,12.148949692881022,0.3
6.840607826365451,2.932874137897452,11.631090875560995,0.3
8.942407401481855,7.569877169222597,6.972846733530468,0.3
1.6078123431042188,13.305953601999004,1.439807885738022,0.3
10.428616175975458,18.7360540277701,9.920857598484154,0.3
6.019604815601162,15.938343990576186,5.783989111628448,0.3
3.88711186928212,15.971680444973984,13.809466360920373,0.3
11.57069607579281,7.123793346273884,10.232062714715294,0.3
1.3975275707806432,12.439983641545858,0.9392671576294613,0.3
9.07723048879448,13.919454164032492,11.114388086155323,0.3
18.220110036858447,17.776098566457676,6.4570468894894,0.3
0.9845687154515876,8.86638045761708,16.819507413569653,0.3
8.616095974101354,2.520917222689576,17.56821085713406,0.3
18.690426269030272,18.621835520333903,6.22925569931347,0.3
